label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
8832.0	137.75999450683594	92.0	171.0	134.0	88.72	166.9	141.12	97.76	171.3	97776.0
8833.0	140.8000030517578	88.95999908447266	168.8000030517578	136.24	86.24	166.5	144.08	90.96000000000001	170.9	93600.0
8834.0	141.59999084472656	98.72000122070312	169.60000610351562	137.84	96.24000000000001	165.9	145.20000000000002	100.96000000000001	171.70000000000002	116568.0
8835.0	143.67999267578125	93.75999450683594	170.8000030517578	137.92000000000002	91.28	169.0	145.20000000000002	97.28	172.0	101674.0
8836.0	143.67999267578125	101.43999481201172	168.40000915527344	140.24	99.92	166.3	147.68	105.12	170.4	99256.0
8837.0	147.67999267578125	91.68000030517578	169.40000915527344	143.44	88.4	167.60000000000002	150.56	93.92	171.60000000000002	91875.0
8838.0	148.16000366210938	88.47999572753906	167.1999969482422	143.6	85.60000000000001	165.10000000000002	151.44	90.96000000000001	169.5	98958.0
8839.0	146.0800018310547	97.1199951171875	170.40000915527344	142.72	93.84	168.70000000000002	150.96	100.24000000000001	172.0	102902.0
8840.0	147.1999969482422	94.72000122070312	168.8000030517578	144.48	92.88	166.60000000000002	151.04	99.60000000000001	169.70000000000002	90325.0
8841.0	156.0	88.0	171.1999969482422	154.08	84.0	169.8	166.64000000000001	89.84	174.60000000000002	122873.0
8842.0	171.1999969482422	98.72000122070312	170.8000030517578	164.48	95.52	167.8	173.36	101.68	172.5	66338.0
8843.0	171.67999267578125	94.07999420166016	167.1999969482422	169.6	91.68	165.3	174.08	96.48	169.10000000000002	62122.0
8844.0	175.83999633789062	98.87999725341797	170.60000610351562	173.44	94.48	166.70000000000002	178.96	104.16	172.8	96810.0
8845.0	178.72000122070312	93.5999984741211	167.8000030517578	175.36	87.84	165.3	181.68	100.24000000000001	169.3	82028.0
8846.0	210.87998962402344	84.31999969482422	169.8000030517578	207.92000000000002	81.92	167.9	213.20000000000002	86.24	173.60000000000002	92179.0
8847.0	210.72000122070312	99.5199966430664	172.8000030517578	207.68	91.92	169.10000000000002	212.4	101.44	175.5	100332.0
8848.0	211.1999969482422	88.79999542236328	171.40000915527344	208.56	86.72	168.3	215.52	92.56	173.20000000000002	107709.0
8849.0	216.3199920654297	96.31999969482422	171.40000915527344	213.6	92.88	169.60000000000002	218.96	100.48	174.9	109086.0
8850.0	96.63999938964844	120.47999572753906	169.1999969482422	91.44	116.88	167.10000000000002	99.44	123.04	172.3	131926.0
8851.0	95.68000030517578	112.47999572753906	169.60000610351562	93.12	110.08	167.4	100.32000000000001	115.84	172.10000000000002	113611.0
8852.0	98.07999420166016	108.79999542236328	169.8000030517578	95.92	106.4	167.60000000000002	102.24000000000001	113.36	174.4	97593.0
8853.0	100.79999542236328	116.31999969482422	171.60000610351562	97.2	113.84	169.5	104.4	119.52	173.9	107568.0
8854.0	98.4000015258789	124.31999969482422	170.40000915527344	94.16	122.32000000000001	168.3	101.04	127.60000000000001	172.9	105009.0
8855.0	101.1199951171875	119.5199966430664	168.1999969482422	98.08	116.56	165.9	104.4	122.08	170.70000000000002	95130.0
8856.0	101.27999877929688	114.39999389648438	167.40000915527344	99.36	112.0	165.70000000000002	105.60000000000001	118.0	170.3	108706.0
8857.0	102.72000122070312	107.68000030517578	171.0	100.0	104.88	169.10000000000002	106.4	112.64	174.9	105198.0
8858.0	104.47999572753906	111.83999633789062	172.1999969482422	102.8	107.68	168.70000000000002	107.2	115.92	174.20000000000002	102631.0
8859.0	108.15999603271484	111.83999633789062	172.1999969482422	106.0	107.76	169.20000000000002	110.08	114.08	175.70000000000002	109624.0
8860.0	110.07999420166016	113.27999877929688	167.40000915527344	107.44	108.56	165.9	112.48	115.2	170.10000000000002	91579.0
8861.0	116.63999938964844	110.87999725341797	172.8000030517578	110.72	106.24000000000001	169.70000000000002	118.64	112.8	174.60000000000002	102002.0
8862.0	113.5999984741211	111.36000061035156	169.40000915527344	111.60000000000001	108.32000000000001	167.0	118.72	114.08	171.5	96201.0
8863.0	117.75999450683594	105.27999877929688	168.0	114.32000000000001	103.44	165.70000000000002	120.08	107.76	170.70000000000002	85210.0
8864.0	120.15999603271484	107.36000061035156	170.60000610351562	117.36	104.32000000000001	167.60000000000002	121.92	110.64	173.5	102041.0
8865.0	122.87999725341797	126.7199935913086	171.60000610351562	118.72	121.68	168.10000000000002	126.96000000000001	130.32	176.0	288664.0
8866.0	135.36000061035156	122.23999786376953	170.8000030517578	130.56	117.28	165.70000000000002	137.44	125.76	173.8	206882.0
8867.0	168.0	120.95999908447266	169.60000610351562	164.48	116.32000000000001	165.70000000000002	170.64000000000001	126.16	174.60000000000002	261123.0
8868.0	206.0800018310547	107.04000091552734	169.60000610351562	202.56	105.04	165.70000000000002	207.76	110.96000000000001	172.4	97869.0
8869.0	207.1999969482422	116.31999969482422	169.1999969482422	203.76	113.84	165.10000000000002	210.56	120.0	171.60000000000002	122063.0
8870.0	208.3199920654297	121.75999450683594	167.8000030517578	206.24	119.68	165.5	212.0	127.04	170.5	112252.0
8871.0	209.27999877929688	118.7199935913086	169.60000610351562	206.24	114.0	167.70000000000002	213.28	124.16	173.4	98008.0
8872.0	213.9199981689453	113.27999877929688	168.8000030517578	210.8	110.96000000000001	166.0	215.6	118.64	172.10000000000002	95368.0
8873.0	213.27999877929688	124.31999969482422	170.40000915527344	211.12	121.2	166.8	216.4	129.84	172.5	113669.0
8874.0	216.63999938964844	106.23999786376953	172.0	214.72	102.08	168.3	218.32	110.72	174.60000000000002	110763.0
8875.0	86.23999786376953	134.0800018310547	168.60000610351562	83.60000000000001	131.2	165.8	90.96000000000001	139.36	171.20000000000002	185341.0
8876.0	89.1199951171875	126.07999420166016	169.40000915527344	85.92	122.96000000000001	166.8	92.24	129.76	171.8	146683.0
8877.0	90.72000122070312	130.72000122070312	172.0	88.64	127.76	169.20000000000002	94.4	133.12	174.8	86769.0
8878.0	94.55999755859375	144.63999938964844	171.40000915527344	92.4	141.84	166.5	97.52	148.64000000000001	174.10000000000002	123227.0
8879.0	100.0	145.27999877929688	169.8000030517578	98.16	139.76	166.70000000000002	102.08	148.16	171.8	115963.0
8880.0	104.63999938964844	135.52000427246094	168.60000610351562	101.84	131.84	165.70000000000002	109.44	137.20000000000002	170.5	73966.0
8881.0	107.04000091552734	138.72000122070312	171.40000915527344	102.64	135.2	167.60000000000002	109.52	142.4	171.70000000000002	108929.0
8882.0	109.1199951171875	125.1199951171875	169.40000915527344	105.68	123.12	166.8	112.88	127.60000000000001	171.4	99064.0
8883.0	108.63999938964844	139.83999633789062	168.1999969482422	105.68	136.72	165.20000000000002	111.2	143.84	169.70000000000002	93893.0
8884.0	111.36000061035156	137.27999877929688	169.0	109.36	134.16	166.70000000000002	116.4	140.72	171.10000000000002	95542.0
8885.0	112.47999572753906	142.39999389648438	167.8000030517578	111.04	137.44	165.9	116.08	146.0	169.70000000000002	94611.0
8886.0	108.95999908447266	150.239990234375	172.0	106.4	139.44	169.70000000000002	114.4	152.32	172.60000000000002	111184.0
8887.0	119.36000061035156	136.95999145507812	169.1999969482422	114.08	135.04	166.5	122.64	147.92000000000002	172.20000000000002	107837.0
8888.0	114.55999755859375	129.27999877929688	174.40000915527344	109.52	125.68	169.70000000000002	119.36	133.2	179.70000000000002	124972.0
8889.0	124.95999908447266	134.0800018310547	169.60000610351562	122.24000000000001	130.0	166.20000000000002	129.04	138.88	172.4	224951.0
8890.0	133.44000244140625	139.1999969482422	168.40000915527344	129.2	135.92000000000002	165.70000000000002	138.16	144.0	170.9	230391.0
8891.0	205.27999877929688	130.72000122070312	170.40000915527344	203.12	127.68	165.4	206.72	134.0	173.3	112108.0
8892.0	206.55999755859375	140.0	170.60000610351562	204.8	135.44	168.5	207.6	145.12	174.3	85774.0
8893.0	210.0800018310547	131.1999969482422	171.0	207.36	126.8	168.5	212.0	134.56	174.9	124003.0
8894.0	82.55999755859375	162.55999755859375	168.60000610351562	80.24	160.0	165.0	85.44	165.04	172.4	128710.0
8895.0	87.83999633789062	146.55999755859375	170.40000915527344	83.84	144.32	168.60000000000002	89.68	149.6	172.5	80742.0
8896.0	84.0	151.36000061035156	171.8000030517578	80.96000000000001	147.20000000000002	168.8	88.16	154.32	173.9	104291.0
8897.0	87.5199966430664	153.59999084472656	167.40000915527344	85.52	150.64000000000001	165.20000000000002	90.64	156.24	169.9	72411.0
8898.0	90.23999786376953	154.239990234375	171.40000915527344	88.08	150.72	168.9	92.64	158.08	174.3	96756.0
8899.0	92.15999603271484	163.83999633789062	169.40000915527344	89.12	160.8	167.3	95.84	167.52	171.4	108666.0
8900.0	103.83999633789062	165.59999084472656	171.60000610351562	101.12	161.6	168.9	109.84	170.08	174.3	309472.0
8901.0	103.5199966430664	147.52000427246094	171.1999969482422	100.48	140.0	169.3	106.08	149.76	174.9	108224.0
8902.0	105.43999481201172	157.1199951171875	173.0	101.76	154.88	169.10000000000002	113.2	160.4	173.4	106541.0
8903.0	130.55999755859375	142.239990234375	174.60000610351562	125.52	139.6	169.60000000000002	134.48	148.0	177.10000000000002	260111.0
8904.0	192.0	149.1199951171875	170.40000915527344	185.36	146.4	166.9	196.08	153.52	175.4	312833.0
8905.0	190.87998962402344	168.63999938964844	167.40000915527344	186.72	160.16	165.4	196.48000000000002	170.4	172.0	102782.0
8906.0	193.44000244140625	159.36000061035156	172.1999969482422	189.76	157.12	166.60000000000002	195.92000000000002	163.68	176.10000000000002	98020.0
8907.0	204.0	151.67999267578125	170.60000610351562	200.8	148.48	167.60000000000002	207.20000000000002	157.12	174.60000000000002	144105.0
8908.0	82.87999725341797	168.47999572753906	168.0	79.60000000000001	165.92000000000002	165.0	85.28	172.96	172.60000000000002	154429.0
8909.0	86.72000122070312	177.59999084472656	168.1999969482422	83.52	175.6	165.8	88.64	181.04	170.8	93764.0
8910.0	88.0	174.0800018310547	169.1999969482422	84.96000000000001	170.0	166.5	90.4	176.24	171.20000000000002	102121.0
8911.0	89.1199951171875	183.36000061035156	167.60000610351562	84.8	181.44	165.60000000000002	91.52	186.88	169.3	102150.0
8912.0	90.4000015258789	182.0800018310547	171.40000915527344	86.0	179.12	169.3	92.32000000000001	187.04	173.70000000000002	153284.0
8913.0	93.27999877929688	171.0399932861328	167.40000915527344	91.04	166.88	165.5	95.68	177.20000000000002	169.60000000000002	112812.0
8914.0	96.0	182.55999755859375	171.0	93.2	179.28	168.60000000000002	98.72	187.76	172.9	137200.0
8915.0	101.5999984741211	179.51998901367188	169.40000915527344	98.64	175.28	167.3	105.2	183.28	171.8	153389.0
8916.0	115.19999694824219	175.67999267578125	167.40000915527344	109.52	174.08	165.4	120.64	178.16	169.20000000000002	81549.0
8917.0	182.72000122070312	177.44000244140625	170.60000610351562	178.08	174.32	168.10000000000002	185.68	178.8	180.5	80032.0
8918.0	188.63999938964844	173.44000244140625	171.1999969482422	184.32	170.56	168.0	191.36	181.6	173.5	152562.0
8919.0	189.59999084472656	169.59999084472656	170.1999969482422	185.20000000000002	164.56	168.0	191.12	170.8	180.60000000000002	87356.0
8920.0	188.1599884033203	163.51998901367188	180.0	186.88	162.08	169.10000000000002	192.56	168.96	182.3	80140.0
8921.0	77.5999984741211	196.1599884033203	170.8000030517578	73.68	191.44	168.5	81.04	200.48000000000002	172.8	155714.0
8922.0	79.36000061035156	200.63999938964844	170.8000030517578	77.04	197.6	168.60000000000002	84.16	206.24	172.10000000000002	119781.0
8923.0	88.47999572753906	195.83999633789062	167.8000030517578	84.8	193.28	165.4	90.64	199.84	170.8	113317.0
8924.0	90.4000015258789	194.0800018310547	171.8000030517578	84.96000000000001	191.76	167.9	93.04	196.96	173.3	70327.0
8925.0	92.47999572753906	202.39999389648438	171.8000030517578	89.44	200.96	169.3	96.96000000000001	206.72	174.0	107129.0
8926.0	94.87999725341797	195.83999633789062	170.0	91.60000000000001	194.0	165.9	99.52	198.96	170.70000000000002	117187.0
8927.0	99.19999694824219	190.55999755859375	168.8000030517578	92.32000000000001	186.08	165.0	101.52	193.28	169.9	113843.0
8928.0	102.07999420166016	205.1199951171875	168.40000915527344	96.48	201.68	165.9	107.76	207.36	172.10000000000002	108424.0
8929.0	103.36000061035156	191.83999633789062	171.0	101.52	186.64000000000001	167.20000000000002	105.2	195.76	175.70000000000002	164382.0
8930.0	112.47999572753906	198.39999389648438	176.40000915527344	106.4	194.96	169.5	117.92	202.4	180.3	322244.0
8931.0	111.5199966430664	206.239990234375	168.40000915527344	107.76	203.76	166.60000000000002	113.76	208.8	170.9	83151.0
8932.0	124.95999908447266	208.95999145507812	168.1999969482422	120.32000000000001	204.16	166.3	128.0	211.12	170.9	120513.0
8933.0	126.07999420166016	203.1999969482422	170.0	122.16	201.12	167.9	128.16	206.32	173.70000000000002	108335.0
8934.0	138.239990234375	202.87998962402344	171.0	136.4	197.36	165.20000000000002	142.96	206.4	173.0	111810.0
8935.0	139.52000427246094	205.27999877929688	166.8000030517578	137.44	202.8	165.3	144.96	209.52	170.70000000000002	110442.0
8936.0	161.75999450683594	200.3199920654297	171.0	157.28	196.96	168.20000000000002	167.76	201.76	174.0	91534.0
8937.0	163.67999267578125	195.36000061035156	176.0	160.4	193.04	168.4	165.92000000000002	196.96	183.9	98961.0
8938.0	173.59999084472656	194.39999389648438	170.0	168.0	191.20000000000002	168.10000000000002	176.96	198.16	172.5	98739.0
8939.0	173.1199951171875	186.55999755859375	172.1999969482422	169.52	182.24	168.4	177.20000000000002	189.36	177.8	90371.0
8940.0	86.23999786376953	224.1599884033203	169.40000915527344	82.08	222.0	167.0	90.72	226.8	172.8	95101.0
8941.0	93.75999450683594	222.72000122070312	172.40000915527344	89.60000000000001	220.32	168.3	101.36	225.12	176.4	112172.0
8942.0	100.0	213.1199951171875	170.40000915527344	98.24000000000001	209.92000000000002	168.20000000000002	103.12	215.84	173.60000000000002	83831.0
8943.0	112.95999908447266	206.0800018310547	173.1999969482422	107.84	204.08	169.10000000000002	115.76	209.52	175.20000000000002	94161.0
8944.0	115.68000030517578	211.36000061035156	169.60000610351562	110.48	209.6	167.3	119.44	213.52	172.9	102034.0
8945.0	121.1199951171875	209.9199981689453	172.60000610351562	118.08	207.52	168.10000000000002	125.52	212.16	176.0	116765.0
8946.0	141.75999450683594	208.47999572753906	171.60000610351562	135.12	205.92000000000002	168.60000000000002	143.84	211.6	173.0	108854.0
8947.0	94.55999755859375	230.239990234375	171.8000030517578	89.84	227.76	166.3	98.08	232.4	173.70000000000002	142267.0
8948.0	120.63999938964844	81.91999816894531	172.1999969482422	115.68	79.28	170.0	126.4	86.16	175.9	188019.0
8949.0	137.9199981689453	72.79999542236328	174.1999969482422	134.56	69.92	172.0	141.12	76.48	176.5	94023.0
8950.0	137.44000244140625	82.23999786376953	176.8000030517578	133.6	80.72	173.10000000000002	140.4	85.44	182.9	115923.0
8951.0	142.0800018310547	73.43999481201172	174.8000030517578	139.28	71.2	171.10000000000002	144.88	76.24	177.8	125901.0
8952.0	147.0399932861328	72.31999969482422	177.40000915527344	143.76	70.96000000000001	173.70000000000002	149.52	76.48	179.5	91737.0
8953.0	153.27999877929688	66.72000122070312	174.60000610351562	150.08	62.4	171.60000000000002	156.72	69.36	177.4	184159.0
8954.0	159.36000061035156	71.36000061035156	174.8000030517578	155.04	68.72	171.60000000000002	162.0	73.68	176.70000000000002	89366.0
8955.0	166.87998962402344	66.72000122070312	172.0	162.08	64.88	170.8	173.44	70.72	174.5	120345.0
8956.0	183.83999633789062	78.55999755859375	172.40000915527344	178.0	75.76	170.20000000000002	186.32	80.96000000000001	175.3	102552.0
8957.0	198.0800018310547	77.43999481201172	173.1999969482422	191.84	75.12	171.10000000000002	200.8	80.08	175.8	117808.0
8958.0	192.95999145507812	86.87999725341797	177.40000915527344	191.44	81.60000000000001	172.20000000000002	195.76	88.48	178.9	70434.0
8959.0	198.72000122070312	73.43999481201172	172.0	194.0	71.52	170.20000000000002	201.6	75.92	173.9	95902.0
8960.0	103.68000030517578	105.43999481201172	177.40000915527344	99.76	101.28	174.10000000000002	106.56	107.76	178.8	102984.0
8961.0	104.79999542236328	104.31999969482422	173.0	102.88	101.84	170.60000000000002	107.12	108.4	176.3	104182.0
8962.0	105.1199951171875	98.72000122070312	176.0	103.44	96.64	172.60000000000002	109.2	101.36	177.8	61699.0
8963.0	108.31999969482422	105.43999481201172	174.8000030517578	105.44	102.08	172.3	110.72	107.68	178.4	109095.0
8964.0	113.1199951171875	96.15999603271484	173.1999969482422	108.16	93.68	170.20000000000002	114.64	99.2	176.3	125219.0
8965.0	108.31999969482422	100.63999938964844	177.60000610351562	105.36	98.0	174.70000000000002	111.76	103.44	179.8	110402.0
8966.0	111.5199966430664	89.43999481201172	176.0	109.52	86.8	174.3	117.12	92.48	178.8	98734.0
8967.0	113.5999984741211	99.68000030517578	174.60000610351562	110.24000000000001	97.28	172.60000000000002	118.88	103.12	179.8	160686.0
8968.0	113.1199951171875	87.83999633789062	172.8000030517578	111.28	85.76	170.9	116.48	92.0	176.4	94469.0
8969.0	116.31999969482422	103.36000061035156	172.60000610351562	113.76	101.04	170.10000000000002	118.88	105.92	177.60000000000002	101191.0
8970.0	116.79999542236328	87.36000061035156	174.1999969482422	113.84	85.28	171.60000000000002	121.12	90.16	175.8	97630.0
8971.0	115.83999633789062	93.91999816894531	173.1999969482422	114.24000000000001	91.92	171.3	119.84	98.32000000000001	176.60000000000002	96055.0
